Player Display Name,Time,Lat,Lon,Speed (m/s),Heart Rate (bpm),Instantaneous Acceleration Impulse
"R VAZ",15:28:36.4,43.30361033333334,5.461509833333333,0.98055634,148,4.4722258
"R VAZ",15:28:36.5,43.30361083333334,5.4615081666666665,1.48333452,148,5.0277818000000005
"R VAZ",15:28:36.6,43.303611,5.4615073333333335,0.87222292,148,0
"R VAZ",15:28:36.7,43.30361166666667,5.4615065,0.88611182,148,0.13888899999999982
"R VAZ",15:28:36.8,43.303612,5.461505666666667,0.9444452,148,0.5833337999999999
"R VAZ",15:28:36.9,43.30361216666667,5.461505666666667,0.35000028,148,5.944449199999999
"R VAZ",15:28:37.0,43.30361283333333,5.4615045,1.02500082,148,0
"R VAZ",15:28:37.1,43.303613666666664,5.461504166666667,0.99166746,148,0.3333336000000009
"R VAZ",15:28:37.2,43.30361416666666,5.461503333333334,0.99166746,148,0
"R VAZ",15:28:37.3,43.30361483333333,5.461502333333334,1.11944534,148,1.2777788
"R VAZ",15:28:37.4,43.3036155,5.461501,1.29444548,149,1.7500014000000008
"R VAZ",15:28:37.5,43.30361583333333,5.4615,1.02500082,149,2.6944466
"R VAZ",15:28:37.6,43.30361616666667,5.461499166666667,1.0277786,149,0.02777779999999952
"R VAZ",15:28:37.7,43.3036165,5.461498166666667,1.06111196,149,0.3333336000000009
"R VAZ",15:28:37.8,43.303617,5.4614975,0.84444512,149,2.1666684000000003
"R VAZ",15:28:37.9,43.303617333333335,5.461497,0.6527783,149,1.9166682000000002
"R VAZ",15:28:38.0,43.303618,5.4614965,0.7638895,149,1.1111119999999997
"R VAZ",15:28:38.1,43.3036185,5.461496333333333,0.56666712,149,1.9722238000000003
"R VAZ",15:28:38.2,43.303619166666664,5.461496,0.76111172,148,1.9444460000000008
"R VAZ",15:28:38.3,43.30361966666667,5.461495666666667,0.6805561,148,0.8055562000000005
"R VAZ",15:28:38.4,43.30362,5.4614951666666665,0.61944494,148,0.6111115999999994
"R VAZ",15:28:38.5,43.303620333333335,5.461494833333334,0.56666712,148,0.5277782000000009
"R VAZ",15:28:38.6,43.3036205,5.461494666666667,0.42777812,148,1.3888899999999997
"R VAZ",15:28:38.7,43.30362066666666,5.4614943333333335,0.39444476,148,0.3333335999999998
"R VAZ",15:28:38.8,43.30362083333333,5.461494,0.45277814,148,0.5833337999999999
"R VAZ",15:28:38.9,43.303621,5.461494,0,148,4.527781399999999
"R VAZ",15:28:39.0,43.303621166666666,5.461494,0,148,0
"R VAZ",15:28:39.1,43.30362133333334,5.461494166666667,0,148,0
"R VAZ",15:28:39.2,43.3036215,5.4614945,0,148,0
"R VAZ",15:28:39.3,43.303621666666665,5.4614943333333335,0,148,0
"R VAZ",15:28:39.4,43.3036215,5.461494,0.41388922,148,4.1388922
"R VAZ",15:28:39.5,43.303621666666665,5.461493166666667,0.61666716,148,2.0277793999999996
"R VAZ",15:28:39.6,43.3036215,5.461492333333333,0.83055622,148,2.1388905999999994
"R VAZ",15:28:39.7,43.3036215,5.4614915,0.84444512,148,0.13888900000000093
"R VAZ",15:28:39.8,43.303621666666665,5.461491166666667,0.56111156,147,2.8333356000000007
"R VAZ",15:28:39.9,43.303621666666665,5.461490666666667,0.4583337,147,1.0277785999999993
"R VAZ",15:28:40.0,43.3036215,5.461490666666667,0,147,4.583337
"R VAZ",15:28:40.1,43.303621666666665,5.461490833333334,0,147,0
"R VAZ",15:28:40.2,43.30362133333334,5.461491,0.33888916,146,3.3888916
"R VAZ",15:28:40.3,43.30362133333334,5.461491666666667,0.41111144,146,0.7222227999999997
"R VAZ",15:28:40.4,43.30362183333333,5.461492166666667,0.39722254,146,0.13888899999999982
"R VAZ",15:28:40.5,43.303622,5.461493333333334,0.69722278,146,3.0000024
"R VAZ",15:28:40.6,43.30362216666666,5.4614945,0.75555616,146,0.5833337999999999
"R VAZ",15:28:40.7,43.3036225,5.461495666666667,0.84444512,146,0.8888896000000002
"R VAZ",15:28:40.8,43.30362266666667,5.461496,0.36666696,146,4.7777816
"R VAZ",15:28:40.9,43.30362266666667,5.4614965,0,146,3.6666695999999996
"R VAZ",15:28:41.0,43.30362283333333,5.461496666666667,0,146,0
"R VAZ",15:28:41.1,43.30362283333333,5.461496833333333,0,146,0
"R VAZ",15:28:41.2,43.3036225,5.461496833333333,0,146,0
"R VAZ",15:28:41.3,43.3036225,5.461496333333333,0.45555592,146,4.555559199999999
"R VAZ",15:28:41.4,43.30362216666666,5.4614955,0.7916673,146,3.3611137999999996
"R VAZ",15:28:41.5,43.30362183333333,5.4614945,1.03888972,146,2.4722242000000003
"R VAZ",15:28:41.6,43.30362133333334,5.461493666666667,0.9861119,146,0.5277781999999998
"R VAZ",15:28:41.7,43.303621,5.461493166666667,0.73888948,146,2.4722242000000003
"R VAZ",15:28:41.8,43.303621,5.461492833333334,0.47500038,146,2.6388909999999997
"R VAZ",15:28:41.9,43.30362083333333,5.461492833333334,0,145,4.7500038
"R VAZ",15:28:42.0,43.30362083333333,5.461493,0,145,0
"R VAZ",15:28:42.1,43.3036205,5.461492833333334,0,145,0
"R VAZ",15:28:42.2,43.303620333333335,5.4614926666666666,0.39444476,145,3.9444475999999997
"R VAZ",15:28:42.3,43.30362,5.461492333333333,0.44722258,144,0.5277781999999998
"R VAZ",15:28:42.4,43.30361983333333,5.4614918333333335,0.44166702,144,0.055555599999999594
"R VAZ",15:28:42.5,43.30362,5.4614918333333335,0,144,4.4166701999999995
"R VAZ",15:28:42.6,43.30362,5.4614918333333335,0,144,0
"R VAZ",15:28:42.7,43.30362,5.461491666666667,0,143,0
"R VAZ",15:28:42.8,43.30362,5.461491666666667,0,143,0
"R VAZ",15:28:42.9,43.30362,5.461491666666667,0,143,0
"R VAZ",15:28:43.0,43.30362016666667,5.461491666666667,0,143,0
"R VAZ",15:28:43.1,43.303620333333335,5.4614918333333335,0,143,0
"R VAZ",15:28:43.2,43.303620333333335,5.461492833333334,0.64166718,142,0
"R VAZ",15:28:43.3,43.3036205,5.461493166666667,0.46388926,142,1.7777791999999997
"R VAZ",15:28:43.4,43.30362,5.461493333333334,0.59166714,142,1.2777787999999994
"R VAZ",15:28:43.5,43.3036205,5.461493833333333,0.56666712,142,0.2500002000000001
"R VAZ",15:28:43.6,43.30362066666666,5.4614935,0,141,5.6666712
"R VAZ",15:28:43.7,43.30361966666667,5.461492333333333,1.14444536,141,0
"R VAZ",15:28:43.8,43.303619,5.461490666666667,1.55277902,141,4.0833366
"R VAZ",15:28:43.9,43.303619166666664,5.461489,1.47777896,141,0.7500006000000004
"R VAZ",15:28:44.0,43.30361933333333,5.461487166666667,1.6805569,142,2.0277794000000005
"R VAZ",15:28:44.1,43.303619166666664,5.461485833333334,1.40000112,142,2.8055578000000003
"R VAZ",15:28:44.2,43.30361883333333,5.461485333333334,0.97777856,142,4.2222256
"R VAZ",15:28:44.3,43.303618666666665,5.461485,0.60277826,142,3.7500029999999995
"R VAZ",15:28:44.4,43.303618333333326,5.4614845,0.54444488,142,0.5833337999999999
"R VAZ",15:28:44.5,43.303618,5.461484666666666,0.34444472,142,2.0000016
"R VAZ",15:28:44.6,43.303617833333334,5.4614845,0.30000024,142,0.4444448000000001
"R VAZ",15:28:44.7,43.30361766666666,5.461484666666666,0,142,3.0000023999999996
"R VAZ",15:28:44.8,43.303617833333334,5.4614845,0,142,0
"R VAZ",15:28:44.9,43.303617833333334,5.461484333333334,0,142,0
"R VAZ",15:28:45.0,43.303618166666666,5.461484333333334,0,142,0
"R VAZ",15:28:45.1,43.3036185,5.461484,0.43888924,142,4.3888924
"R VAZ",15:28:45.2,43.303618666666665,5.461483833333333,0.33055582,142,1.0833342000000001
"R VAZ",15:28:45.3,43.30361883333333,5.461483333333334,0.51666708,142,1.8611125999999993
"R VAZ",15:28:45.4,43.30361933333333,5.461482833333334,0.6250005,142,1.0833342000000001
"R VAZ",15:28:45.5,43.30361983333333,5.4614823333333335,0.65555608,142,0.30555580000000027
"R VAZ",15:28:45.6,43.303620333333335,5.461481833333334,0.5833338,142,0.7222227999999997
"R VAZ",15:28:45.7,43.30362083333333,5.461481666666667,0.60277826,143,0.19444459999999997
"R VAZ",15:28:45.8,43.30362133333334,5.461482166666666,0.5972227,143,0.05555560000000015
"R VAZ",15:28:45.9,43.30362183333333,5.4614825,0.61944494,143,0.2222224000000006
"R VAZ",15:28:46.0,43.30362216666666,5.461482833333334,0.53611154,143,0.833334
"R VAZ",15:28:46.1,43.30362283333333,5.461483666666667,0.75833394,143,2.2222239999999993
"R VAZ",15:28:46.2,43.3036235,5.461484166666667,0.7361117,143,0.2222223999999995
"R VAZ",15:28:46.3,43.30362416666667,5.461484166666667,0.6666672,143,0.6944450000000002
"R VAZ",15:28:46.4,43.303624666666664,5.461484333333334,0.56388934,143,1.0277786
"R VAZ",15:28:46.5,43.303625333333336,5.461484333333334,0.61666716,143,0.5277781999999998
"R VAZ",15:28:46.6,43.30362566666667,5.461484166666667,0.48055594,143,1.3611121999999998
"R VAZ",15:28:46.7,43.30362616666667,5.461484,0.59166714,143,1.1111119999999997
"R VAZ",15:28:46.8,43.303626666666666,5.461483666666667,0.5694449,143,0.2222223999999995
"R VAZ",15:28:46.9,43.303627,5.461483333333334,0.46944482,143,1.0000008000000005
"R VAZ",15:28:47.0,43.3036275,5.461483166666667,0.46111148,144,0.08333339999999967
"R VAZ",15:28:47.1,43.30362816666666,5.461482833333334,0.73055614,144,2.6944466
"R VAZ",15:28:47.2,43.303628833333335,5.461483166666667,0.65555608,144,0.7500006000000004
"R VAZ",15:28:47.3,43.303629666666666,5.461483333333334,0.84166734,144,1.8611126
"R VAZ",15:28:47.4,43.30363033333333,5.461484,0.75555616,144,0.8611117999999995
"R VAZ",15:28:47.5,43.30363116666667,5.461484333333334,0.89444516,144,1.3888899999999993
"R VAZ",15:28:47.6,43.30363216666667,5.461484166666667,0.84166734,144,0.5277781999999998
"R VAZ",15:28:47.7,43.30363283333333,5.461484166666667,0.694445,144,1.4722234
"R VAZ",15:28:47.8,43.30363333333333,5.461484,0.6805561,143,0.13888899999999982
"R VAZ",15:28:47.9,43.30363416666667,5.461483666666667,0.68333388,143,0.02777779999999952
"R VAZ",15:28:48.0,43.30363516666666,5.461482833333334,0.95277854,143,2.6944466
"R VAZ",15:28:48.1,43.303636,5.461482,1.01944526,143,0.6666671999999996
"R VAZ",15:28:48.2,43.30363683333333,5.461481666666667,0.92777852,143,0.9166673999999986
"R VAZ",15:28:48.3,43.3036375,5.461481166666666,0.833334,143,0.9444452000000003
"R VAZ",15:28:48.4,43.303638,5.461481166666666,0.56388934,143,2.6944466
"R VAZ",15:28:48.5,43.30363883333334,5.461481333333333,0.72500058,143,1.6111124
"R VAZ",15:28:48.6,43.30363933333334,5.4614815,0.6805561,143,0.4444448000000001
"R VAZ",15:28:48.7,43.30363966666666,5.461482,0.55000044,143,1.3055565999999996
"R VAZ",15:28:48.8,43.30364016666667,5.461482,0.4861115,143,0.6388894000000006
"R VAZ",15:28:48.9,43.303641,5.461481833333334,0.76944506,143,2.8333356000000003
"R VAZ",15:28:49.0,43.30364166666667,5.461482,0.66111164,143,1.0833342000000001
"R VAZ",15:28:49.1,43.3036425,5.461481666666667,0.73888948,142,0.7777783999999999
"R VAZ",15:28:49.2,43.3036435,5.461480833333333,1.0000008,142,2.6111132
"R VAZ",15:28:49.3,43.303644166666665,5.4614806666666675,0.86666736,142,1.3333344000000003
"R VAZ",15:28:49.4,43.30364516666667,5.461480333333333,0.95277854,142,0.8611117999999995
"R VAZ",15:28:49.5,43.303645833333334,5.461480333333333,0.80000064,142,1.527778999999999
"R VAZ",15:28:49.6,43.303646666666666,5.461481166666666,0.89166738,142,0.9166673999999997
"R VAZ",15:28:49.7,43.30364733333333,5.461481,0.74722282,142,1.4444456000000006
"R VAZ",15:28:49.8,43.3036485,5.461480166666667,1.12777868,142,3.805558600000001
"R VAZ",15:28:49.9,43.30364933333333,5.461479166666667,1.16111204,141,0.3333335999999987
"R VAZ",15:28:50.0,43.30364983333334,5.461478166666668,1.13611202,141,0.2500002000000001
"R VAZ",15:28:50.1,43.3036505,5.4614775,0.91388962,141,2.2222239999999993
"R VAZ",15:28:50.2,43.30365116666667,5.461476833333334,1.01666748,141,1.0277786
"R VAZ",15:28:50.3,43.3036515,5.461476666666667,0.61666716,141,4.000003199999999
"R VAZ",15:28:50.4,43.303652,5.461476333333334,0.52222264,141,0.9444452000000003
"R VAZ",15:28:50.5,43.30365266666667,5.461476,0.60000048,141,0.7777783999999999
"R VAZ",15:28:50.6,43.30365283333333,5.461475666666668,0.53611154,141,0.6388893999999989
"R VAZ",15:28:50.7,43.30365333333334,5.461474833333334,0.71388946,141,1.7777791999999992
"R VAZ",15:28:50.8,43.30365333333334,5.461474166666667,0.61944494,140,0.9444451999999992
"R VAZ",15:28:50.9,43.30365366666666,5.461473166666666,0.74722282,140,1.277778799999999
"R VAZ",15:28:51.0,43.303653833333335,5.461472166666667,0.7638895,140,0.16666680000000045
"R VAZ",15:28:51.1,43.303654,5.461471666666667,0.59166714,140,1.7222236000000002
"R VAZ",15:28:51.2,43.30365416666667,5.461471,0.4861115,140,1.0555564
"R VAZ",15:28:51.3,43.30365366666666,5.461471,0,140,4.861115
"R VAZ",15:28:51.4,43.30365366666666,5.461470333333334,0.3888892,140,3.888892
"R VAZ",15:28:51.5,43.303653833333335,5.461470833333333,0,140,3.888892
"R VAZ",15:28:51.6,43.303654,5.461470833333333,0,140,0
"R VAZ",15:28:51.7,43.30365366666666,5.461471166666667,0,140,0
"R VAZ",15:28:51.8,43.30365333333334,5.461471666666667,0.38055586,140,3.8055586
"R VAZ",15:28:51.9,43.30365266666667,5.461472333333333,0.6527783,140,2.7222244
"R VAZ",15:28:52.0,43.303652166666666,5.461472333333333,0.4722226,140,1.8055570000000003
"R VAZ",15:28:52.1,43.30365183333333,5.4614725,0.48055594,140,0.08333340000000022
"R VAZ",15:28:52.2,43.30365183333333,5.4614728333333336,0.32777804,140,1.5277790000000002
"R VAZ",15:28:52.3,43.30365166666667,5.4614728333333336,0,140,3.2777803999999997
"R VAZ",15:28:52.4,43.30365166666667,5.4614728333333336,0,140,0
"R VAZ",15:28:52.5,43.3036515,5.4614728333333336,0,140,0
"R VAZ",15:28:52.6,43.3036515,5.461473,0,140,0
"R VAZ",15:28:52.7,43.30365166666667,5.4614728333333336,0,140,0
"R VAZ",15:28:52.8,43.30365183333333,5.4614728333333336,0,140,0
"R VAZ",15:28:52.9,43.30365233333333,5.461472666666667,0.31111136,141,3.1111136
"R VAZ",15:28:53.0,43.3036525,5.4614725,0,141,3.1111136
"R VAZ",15:28:53.1,43.30365266666667,5.461472333333333,0,141,0
"R VAZ",15:28:53.2,43.30365283333333,5.461472166666667,0,141,0
"R VAZ",15:28:53.3,43.303653,5.461472333333333,0,141,0
"R VAZ",15:28:53.4,43.303653,5.461472333333333,0,140,0
"R VAZ",15:28:53.5,43.30365283333333,5.4614725,0,140,0
"R VAZ",15:28:53.6,43.30365266666667,5.461473166666666,0.53888932,140,5.3888932
"R VAZ",15:28:53.7,43.30365233333333,5.461474,0.61666716,140,0.7777783999999999
"R VAZ",15:28:53.8,43.3036525,5.461474166666667,0.37777808,139,2.3888907999999995
"R VAZ",15:28:53.9,43.30365283333333,5.461474333333334,0,139,3.7777808
"R VAZ",15:28:54.0,43.30365333333334,5.4614745,0.35000028,139,3.5000028
"R VAZ",15:28:54.1,43.303653833333335,5.461474833333334,0.5694449,139,2.1944462000000002
"R VAZ",15:28:54.2,43.30365466666667,5.461475,0.81111176,138,2.416668599999999
"R VAZ",15:28:54.3,43.30365583333333,5.461474666666667,1.03888972,138,2.2777796000000006
"R VAZ",15:28:54.4,43.3036575,5.461473833333334,1.57222348,138,5.333337599999998
"R VAZ",15:28:54.5,43.30366,5.461473166666666,2.50277978,138,0
"R VAZ",15:28:54.6,43.3036615,5.461472666666667,1.98055714,138,5.2222264
"R VAZ",15:28:54.7,43.3036635,5.461471666666667,2.21666844,137,2.361112999999999
"R VAZ",15:28:54.8,43.3036655,5.461470833333333,2.06111276,137,1.5555567999999997
"R VAZ",15:28:54.9,43.303666166666666,5.461469833333333,1.42777892,137,0
"R VAZ",15:28:55.0,43.30366766666666,5.461468,2.06389054,137,0
"R VAZ",15:28:55.1,43.303668333333334,5.461466833333333,1.7500014,135,3.138891400000001
"R VAZ",15:28:55.2,43.30366983333333,5.461466333333334,1.60000128,135,1.5000011999999985
"R VAZ",15:28:55.3,43.303671,5.4614658333333335,1.34166774,135,2.5833353999999997
"R VAZ",15:28:55.4,43.303672166666665,5.461465666666666,1.1250009,135,2.1666684000000003
"R VAZ",15:28:55.5,43.303671666666666,5.461465166666667,0.48055594,135,0
"R VAZ",15:28:55.6,43.30367116666666,5.461465333333334,0.40833366,134,0.7222228000000003
"R VAZ",15:28:55.7,43.30367,5.461465333333334,0.93611186,134,5.277781999999999
"R VAZ",15:28:55.8,43.303668833333326,5.461465666666666,1.24722322,134,3.1111135999999995
"R VAZ",15:28:55.9,43.30366766666666,5.461466166666667,1.43333448,134,1.8611126000000011
"R VAZ",15:28:56.0,43.30366533333333,5.461466666666667,2.09444612,133,0
"R VAZ",15:28:56.1,43.30366316666667,5.4614665,2.31666852,133,2.222223999999997
"R VAZ",15:28:56.2,43.303661166666664,5.461466833333333,2.23889068,133,0.7777783999999999
"R VAZ",15:28:56.3,43.30365916666667,5.4614675,2.16944618,133,0.6944449999999991
"R VAZ",15:28:56.4,43.30365716666666,5.461468333333333,2.20277954,133,0.3333335999999987
"R VAZ",15:28:56.5,43.30365466666667,5.461469,2.5972243,132,3.944447600000003
"R VAZ",15:28:56.6,43.3036525,5.461469666666667,2.58889096,132,0.08333340000000078
"R VAZ",15:28:56.7,43.303651,5.461469833333333,2.1805573,132,4.083336600000003
"R VAZ",15:28:56.8,43.30364983333334,5.46147,1.73333472,132,4.472225799999998
"R VAZ",15:28:56.9,43.30364866666667,5.461469333333334,1.59166794,132,1.4166678
"R VAZ",15:28:57.0,43.30364766666666,5.461469666666667,1.29722326,132,2.9444468
"R VAZ",15:28:57.1,43.303647,5.461469833333333,0.94722298,132,3.5000027999999994
"R VAZ",15:28:57.2,43.30364633333333,5.461470333333334,0.85277846,132,0.9444452000000003
"R VAZ",15:28:57.3,43.30364566666667,5.461470166666667,0.833334,132,0.19444459999999997
"R VAZ",15:28:57.4,43.30364516666667,5.461469833333333,0.6805561,132,1.5277790000000002
"R VAZ",15:28:57.5,43.30364433333333,5.4614715,1.20277874,132,5.2222264
"R VAZ",15:28:57.6,43.303643666666666,5.461474166666667,1.85000148,132,0
"R VAZ",15:28:57.7,43.303643666666666,5.461476,1.62777908,132,2.2222239999999993
"R VAZ",15:28:57.8,43.303643,5.461477333333334,1.32222328,132,3.0555580000000004
"R VAZ",15:28:57.9,43.30364216666667,5.461479166666667,1.5416679,132,2.1944462
"R VAZ",15:28:58.0,43.3036415,5.4614806666666675,1.53611234,132,0.05555559999999904
"R VAZ",15:28:58.1,43.30364066666667,5.461482,1.46666784,132,0.6944450000000013
"R VAZ",15:28:58.2,43.303641,5.4614825,0.73888948,132,0
"R VAZ",15:28:58.3,43.3036415,5.461483833333333,0.84166734,133,1.0277786
"R VAZ",15:28:58.4,43.30364083333333,5.461486166666667,1.67222356,133,0
"R VAZ",15:28:58.5,43.303641,5.4614885,1.85833482,133,1.8611126000000011
"R VAZ",15:28:58.6,43.30364166666667,5.4614895,1.16388982,133,0
"R VAZ",15:28:58.7,43.30364333333334,5.461489666666667,1.28055658,133,1.1666675999999998
"R VAZ",15:28:58.8,43.30364466666667,5.4614885,1.3194455,134,0.38888919999999993
"R VAZ",15:28:58.9,43.30364616666666,5.4614865,1.8472237,134,5.277781999999999
"R VAZ",15:28:59.0,43.303648,5.461486166666667,1.88333484,134,0.3611114000000004
"R VAZ",15:28:59.1,43.30365033333334,5.4614845,2.51111312,134,0
"R VAZ",15:28:59.2,43.303652166666666,5.4614825,2.4027797,134,1.0833342000000012
"R VAZ",15:28:59.3,43.3036545,5.461481333333333,2.68611326,134,2.8333356
"R VAZ",15:28:59.4,43.30365716666666,5.461479833333334,3.08889136,134,4.027780999999999
"R VAZ",15:28:59.5,43.30365916666667,5.461478666666666,2.63055766,134,4.583336999999998
"R VAZ",15:28:59.6,43.30366133333333,5.461477333333334,2.39166858,135,2.3888907999999986
"R VAZ",15:28:59.7,43.303664,5.461476833333334,2.82778004,135,4.361114599999998
"R VAZ",15:28:59.8,43.30366566666667,5.4614765,2.1805573,135,0
"R VAZ",15:28:59.9,43.30366766666666,5.4614765,2.12222392,135,0.5833337999999966
"R VAZ",15:29:00.0,43.30366866666667,5.461477666666667,1.74166806,135,3.805558600000001
"R VAZ",15:29:00.1,43.303669,5.461479833333334,1.48333452,136,2.5833353999999997
"R VAZ",15:29:00.2,43.303669666666664,5.4614815,1.42777892,136,0.5555560000000015
"R VAZ",15:29:00.3,43.303670333333336,5.461482833333334,1.3611122,136,0.6666671999999996
"R VAZ",15:29:00.4,43.30367183333334,5.4614845,1.84166814,136,4.805559399999999
"R VAZ",15:29:00.5,43.303673,5.4614855,1.6527791,136,1.8888903999999984
"R VAZ",15:29:00.6,43.3036745,5.461486,1.5000012,136,1.5277790000000002
"R VAZ",15:29:00.7,43.30367433333333,5.461487833333334,1.3611122,136,1.3888900000000004
"R VAZ",15:29:00.8,43.303673833333335,5.461490666666667,1.90833486,136,5.472226600000001
"R VAZ",15:29:00.9,43.30367316666667,5.461492,1.43611226,136,4.722226
"R VAZ",15:29:01.0,43.303672166666665,5.461494666666667,2.12222392,136,0
"R VAZ",15:29:01.1,43.303671333333334,5.4614955,1.5555568,136,5.6666712000000015
"R VAZ",15:29:01.2,43.303670833333335,5.461496666666667,1.28333436,136,2.7222243999999995
"R VAZ",15:29:01.3,43.30366866666667,5.461496666666667,1.88333484,136,0
"R VAZ",15:29:01.4,43.30366683333333,5.461497,2.01944606,136,1.3611121999999987
"R VAZ",15:29:01.5,43.303665,5.461498,2.23889068,136,2.1944462
"R VAZ",15:29:01.6,43.30366316666667,5.4615,2.46944642,136,2.3055574000000023
"R VAZ",15:29:01.7,43.3036615,5.461500666666667,2.22500178,136,2.444446400000002
"R VAZ",15:29:01.8,43.3036595,5.461501,2.21111288,137,0.13888899999999982
"R VAZ",15:29:01.9,43.303658666666664,5.4615015,1.62222352,137,5.8888936
"R VAZ",15:29:02.0,43.3036575,5.461502333333334,1.52222344,137,1.0000007999999982
"R VAZ",15:29:02.1,43.303656333333336,5.4615035,1.61944574,137,0.9722229999999987
"R VAZ",15:29:02.2,43.303656,5.461505166666667,1.4027789,137,2.1666684000000003
"R VAZ",15:29:02.3,43.30365583333333,5.461507,1.54444568,136,1.4166678
"R VAZ",15:29:02.4,43.30365616666667,5.4615095,1.93611266,136,3.916669800000001
"R VAZ",15:29:02.5,43.303656,5.4615105,1.09166754,136,0
"R VAZ",15:29:02.6,43.3036565,5.461510666666666,0.4583337,136,0
"R VAZ",15:29:02.7,43.303656833333335,5.461512166666667,1.0277786,136,5.694448999999999
"R VAZ",15:29:02.8,43.303658166666665,5.461512666666668,1.2083343,136,1.8055569999999999
"R VAZ",15:29:02.9,43.30366033333333,5.461511333333334,1.88611262,136,0
"R VAZ",15:29:03.0,43.303662833333334,5.4615108333333335,2.50555756,136,0
"R VAZ",15:29:03.1,43.30366533333333,5.461511,2.71111328,136,2.0555572
"R VAZ",15:29:03.2,43.30366716666667,5.461510666666666,2.22777956,138,4.833337200000001
"R VAZ",15:29:03.3,43.30367,5.461509166666667,3.00833574,138,0
